INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.17943B416184AA567A8000C16E03C075.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.17943B416184AA567A8000C16E03C075.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.17943B416184AA567A8000C16E03C075.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 210062096390f43ee97ae2d172b150493775a18acc5c70e87161460adb11aa91
DEBUG    LoginPage:login_page.py:32 login crumb: 210062096390f43ee97ae2d172b150493775a18acc5c70e87161460adb11aa91
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.CF24C81438DA52F3876FBBE0E0A616F9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.CF24C81438DA52F3876FBBE0E0A616F9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.830A0887BFA945304E17F9AF2528B874.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.830A0887BFA945304E17F9AF2528B874.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.830A0887BFA945304E17F9AF2528B874.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.830A0887BFA945304E17F9AF2528B874.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.830A0887BFA945304E17F9AF2528B874.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.0428EB28A4794B6CF3A8F8DA9F430F83.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.0428EB28A4794B6CF3A8F8DA9F430F83.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "POST /session/e04731d80706267c568cfbdd5dcf0231/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "GET /session/e04731d80706267c568cfbdd5dcf0231/element/f.6E35ADE468577F644B9DED922ECE47FF.d.19394B7ED4A948D7A8158615E4489616.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44547 "DELETE /session/e04731d80706267c568cfbdd5dcf0231 HTTP/1.1" 200 0
