INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.15A50E0FD34213EC7DEC897DEF29813C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.15A50E0FD34213EC7DEC897DEF29813C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.15A50E0FD34213EC7DEC897DEF29813C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16c931ae73d9ea346510ed27d054c9a52e8429223569a0fda731f4d67258747d
DEBUG    LoginPage:login_page.py:32 login crumb: 16c931ae73d9ea346510ed27d054c9a52e8429223569a0fda731f4d67258747d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.C1BE8BC9942E92CAF1E86F8F32AA9D72.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.C1BE8BC9942E92CAF1E86F8F32AA9D72.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "POST /session/c5d5fecc2762188b4508eab64fc1ab96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "GET /session/c5d5fecc2762188b4508eab64fc1ab96/element/f.7ABA3C6E4389B48E9BEC8A31B0769CF0.d.84AF642A03C5A4DE2B41E06E7417B478.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34483 "DELETE /session/c5d5fecc2762188b4508eab64fc1ab96 HTTP/1.1" 200 0
