INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.5D877D5771D4209B75495BD6DB3DBA8E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.5D877D5771D4209B75495BD6DB3DBA8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.5D877D5771D4209B75495BD6DB3DBA8E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8baf12231a759492fe130fb7fa64e917c33cda5eea9e823fb3005d8ef38ea674
DEBUG    LoginPage:login_page.py:32 login crumb: 8baf12231a759492fe130fb7fa64e917c33cda5eea9e823fb3005d8ef38ea674
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2A85D92FD262BEBFB91D8FA5F2B9A616.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2A85D92FD262BEBFB91D8FA5F2B9A616.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.0D9311797BC6EED93DAC1B7E93C2A3ED.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.0D9311797BC6EED93DAC1B7E93C2A3ED.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "GET /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47709 "POST /session/889c8b0905026d05a1e493523c00c6b5/element/f.B1269D666EFB4D5BFBC08E1BF4E0AC87.d.2E870C6466690D87FDA4E7F4912D5F07.e.97/elements HTTP/1.1" 200 0
