INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.DFF541C07E6EF1C16E5FACBD7901F6E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.DFF541C07E6EF1C16E5FACBD7901F6E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.DFF541C07E6EF1C16E5FACBD7901F6E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd38ca4cbeb6fc5fea13d0ccf075334917b5ed22de42f945d9f2c5a7ad2ae98c
DEBUG    LoginPage:login_page.py:32 login crumb: bd38ca4cbeb6fc5fea13d0ccf075334917b5ed22de42f945d9f2c5a7ad2ae98c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.0ECB341275EE164F3641C0274925472B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.0ECB341275EE164F3641C0274925472B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.D3FA1CB6F8450AA92F025C6725A108B5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.D3FA1CB6F8450AA92F025C6725A108B5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.D3FA1CB6F8450AA92F025C6725A108B5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.D3FA1CB6F8450AA92F025C6725A108B5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.D3FA1CB6F8450AA92F025C6725A108B5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.76BB52E177364BF121272F11B249587F.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.76BB52E177364BF121272F11B249587F.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.76BB52E177364BF121272F11B249587F.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.76BB52E177364BF121272F11B249587F.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "POST /session/def2a8cd5828800dd749fa772881a2fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "GET /session/def2a8cd5828800dd749fa772881a2fa/element/f.0658F37554C9C424E1D69246CA42D55A.d.76BB52E177364BF121272F11B249587F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55845 "DELETE /session/def2a8cd5828800dd749fa772881a2fa HTTP/1.1" 200 0
