INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.0CA24F914194635BEE1D45D8FEEF4475.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.0CA24F914194635BEE1D45D8FEEF4475.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.0CA24F914194635BEE1D45D8FEEF4475.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d24460da74774bc8fa183a0b4128a6a60c0e6edbe98eb04d0c390a6efa6d95b0
DEBUG    LoginPage:login_page.py:32 login crumb: d24460da74774bc8fa183a0b4128a6a60c0e6edbe98eb04d0c390a6efa6d95b0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.F1146F95BE217C77D03C1958C912DFEC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.F1146F95BE217C77D03C1958C912DFEC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8BA297653508F7E28EBFFC22AE636D56.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8BA297653508F7E28EBFFC22AE636D56.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8BA297653508F7E28EBFFC22AE636D56.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8BA297653508F7E28EBFFC22AE636D56.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8BA297653508F7E28EBFFC22AE636D56.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8EBE9BC4C3165D2E4EA6950D2A4B6CAB.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8EBE9BC4C3165D2E4EA6950D2A4B6CAB.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8EBE9BC4C3165D2E4EA6950D2A4B6CAB.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8EBE9BC4C3165D2E4EA6950D2A4B6CAB.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "POST /session/34627aebaef3d65df2304e0c0f6fceb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "GET /session/34627aebaef3d65df2304e0c0f6fceb5/element/f.7E9873201CC4D48AA4A602205529BE26.d.8EBE9BC4C3165D2E4EA6950D2A4B6CAB.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51921 "DELETE /session/34627aebaef3d65df2304e0c0f6fceb5 HTTP/1.1" 200 0
