INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.7FC204C16CBC919A6F49E90B30667C27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.7FC204C16CBC919A6F49E90B30667C27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.7FC204C16CBC919A6F49E90B30667C27.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8395eee2229d2c17ab8fc57f54e094033aa18118cb98c555a64119f114b4072e
DEBUG    LoginPage:login_page.py:32 login crumb: 8395eee2229d2c17ab8fc57f54e094033aa18118cb98c555a64119f114b4072e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.87003CECC3BD7115B1E84217C7254A69.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.87003CECC3BD7115B1E84217C7254A69.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.F9301FCA3A0FC1C8250DB52D727DDDAB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.F9301FCA3A0FC1C8250DB52D727DDDAB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.F9301FCA3A0FC1C8250DB52D727DDDAB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.F9301FCA3A0FC1C8250DB52D727DDDAB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.F9301FCA3A0FC1C8250DB52D727DDDAB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.BD43ADD4468FEA8FB1A8FE70BE966429.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.BD43ADD4468FEA8FB1A8FE70BE966429.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.885782CCD546839C892DD1BC51F31C8F.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.885782CCD546839C892DD1BC51F31C8F.e.175/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.D4A141ACBFEAE500D182810BF77F09CF.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.D4A141ACBFEAE500D182810BF77F09CF.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.440467FE03FB83EE79E104FAEF92BE58.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.440467FE03FB83EE79E104FAEF92BE58.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.440467FE03FB83EE79E104FAEF92BE58.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.440467FE03FB83EE79E104FAEF92BE58.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.440467FE03FB83EE79E104FAEF92BE58.e.273/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.470EBCBA19D642086716201CC6B58305.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.470EBCBA19D642086716201CC6B58305.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.7C34B653220742A25E830AD92A6F952B.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.7C34B653220742A25E830AD92A6F952B.e.421/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "POST /session/e2eb4d8191c03fc6c944a37de38b629b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "GET /session/e2eb4d8191c03fc6c944a37de38b629b/element/f.3A70CB3E085CE69FF80ABF8EA2B2204D.d.6F1A1A408FE983C427B3740C8C6AF7FF.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60771 "DELETE /session/e2eb4d8191c03fc6c944a37de38b629b HTTP/1.1" 200 0
