INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.D5D20E64E339811CCAE6C15CF7C1014D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.D5D20E64E339811CCAE6C15CF7C1014D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.D5D20E64E339811CCAE6C15CF7C1014D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2370921017fe92acfff04adeda7c767d66a6310a6b1d0abb1a7762638a65c1ee
DEBUG    LoginPage:login_page.py:32 login crumb: 2370921017fe92acfff04adeda7c767d66a6310a6b1d0abb1a7762638a65c1ee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.0CDE58251EF83833D8ADB475672A4FA6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.0CDE58251EF83833D8ADB475672A4FA6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.EF1395791650378220CF41D824E34261.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.EF1395791650378220CF41D824E34261.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.EF1395791650378220CF41D824E34261.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.EF1395791650378220CF41D824E34261.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.EF1395791650378220CF41D824E34261.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.E410032EBC94506BFA16145600439FE9.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.E410032EBC94506BFA16145600439FE9.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "POST /session/5fbddeed0b67f22196f62c2599ad8dcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "GET /session/5fbddeed0b67f22196f62c2599ad8dcb/element/f.9F5A705BA53ED631FD19580482C7334D.d.9A43CDE47FB4DEC153CA26C767365E9B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42763 "DELETE /session/5fbddeed0b67f22196f62c2599ad8dcb HTTP/1.1" 200 0
