INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.EAEFBAA897EE65B070199021E6B3841B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.EAEFBAA897EE65B070199021E6B3841B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.EAEFBAA897EE65B070199021E6B3841B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 70354f1ecd7204d8430d9766710a93f32a406a486d0a2cf72d5c235db4ee7085
DEBUG    LoginPage:login_page.py:32 login crumb: 70354f1ecd7204d8430d9766710a93f32a406a486d0a2cf72d5c235db4ee7085
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.26C032A295343D20CE9AD532DC8002E0.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.26C032A295343D20CE9AD532DC8002E0.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.6A8298C3A1EACCF97E65E38547A6B90D.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.6A8298C3A1EACCF97E65E38547A6B90D.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.6A8298C3A1EACCF97E65E38547A6B90D.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.6A8298C3A1EACCF97E65E38547A6B90D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.6A8298C3A1EACCF97E65E38547A6B90D.e.93/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.CB5870B701C327D10FD7D082FD081D44.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.CB5870B701C327D10FD7D082FD081D44.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "POST /session/12dd04e307426af8e6135b007fc88d94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "GET /session/12dd04e307426af8e6135b007fc88d94/element/f.4A9F81D24DC0AFCBAD45A50D455E0840.d.87EC17481DD43F433A9257967BAA9100.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53687 "DELETE /session/12dd04e307426af8e6135b007fc88d94 HTTP/1.1" 200 0
