INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.2ED3B146F435AB2EB467981549D3D627.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.2ED3B146F435AB2EB467981549D3D627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.2ED3B146F435AB2EB467981549D3D627.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 212115cd62d9b691fad01f1a35f259bf301a9f763c5ecabc5a150b5ad05fbac7
DEBUG    LoginPage:login_page.py:32 login crumb: 212115cd62d9b691fad01f1a35f259bf301a9f763c5ecabc5a150b5ad05fbac7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D4F719793941D5DF6F4D0DB4F979101F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D4F719793941D5DF6F4D0DB4F979101F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D2193AA779C8614AFCE09AA785ADD997.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D2193AA779C8614AFCE09AA785ADD997.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D2193AA779C8614AFCE09AA785ADD997.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D2193AA779C8614AFCE09AA785ADD997.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.D2193AA779C8614AFCE09AA785ADD997.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.94D094CBB32DCB79ADA088598B9ECFF1.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.94D094CBB32DCB79ADA088598B9ECFF1.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.7D6042D52F7AE6E898FD515792978785.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.7D6042D52F7AE6E898FD515792978785.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.3D98CCCAA5E5196EB976B73A32BE6952.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.3D98CCCAA5E5196EB976B73A32BE6952.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.3D98CCCAA5E5196EB976B73A32BE6952.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.3D98CCCAA5E5196EB976B73A32BE6952.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.3D98CCCAA5E5196EB976B73A32BE6952.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.B7A5F1337A4DADDCCBC0F74F388A1F9A.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.B7A5F1337A4DADDCCBC0F74F388A1F9A.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.5346AD2981D4ABB6CF0FC0AF40479C1D.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.5346AD2981D4ABB6CF0FC0AF40479C1D.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.FCB99844D5EC27F7FB009EA4998B316F.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.FCB99844D5EC27F7FB009EA4998B316F.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.1CB1FEF276499789941B1EA916A4D269.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.1CB1FEF276499789941B1EA916A4D269.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.1CB1FEF276499789941B1EA916A4D269.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.1CB1FEF276499789941B1EA916A4D269.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.1CB1FEF276499789941B1EA916A4D269.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.FBC4AB6D9FEE51DE30E244C066C65F19.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.FBC4AB6D9FEE51DE30E244C066C65F19.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.8B0715A0507F2933D17C12FFF9D208EF.e.685/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.8B0715A0507F2933D17C12FFF9D208EF.e.686/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.8B0715A0507F2933D17C12FFF9D208EF.e.686/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.8B0715A0507F2933D17C12FFF9D208EF.e.686/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "POST /session/66913bda74dd582639e31b6dd04188af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "GET /session/66913bda74dd582639e31b6dd04188af/element/f.630BD12B1EB83D406678AEFCFA87E245.d.53E549347EF7162DF9D55815EC34D99C.e.708/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55257 "DELETE /session/66913bda74dd582639e31b6dd04188af HTTP/1.1" 200 0
