INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.8633EF4E88156A93509D40E51183BCA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.8633EF4E88156A93509D40E51183BCA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.8633EF4E88156A93509D40E51183BCA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d3629cab69f91c7d89a06fe8687e94192fa1de267c72011dde8a5ff51a4a9283
DEBUG    LoginPage:login_page.py:32 login crumb: d3629cab69f91c7d89a06fe8687e94192fa1de267c72011dde8a5ff51a4a9283
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.139AA7F6D2283B8DE6BC4044AEDF90CA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.139AA7F6D2283B8DE6BC4044AEDF90CA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.F55EF4A54E1FCE7EDC60E38544F94ED7.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.F55EF4A54E1FCE7EDC60E38544F94ED7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.F55EF4A54E1FCE7EDC60E38544F94ED7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.F55EF4A54E1FCE7EDC60E38544F94ED7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.F55EF4A54E1FCE7EDC60E38544F94ED7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.3F2A2DCC1D4A17A4423AA211F28B278E.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.3F2A2DCC1D4A17A4423AA211F28B278E.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.3F2A2DCC1D4A17A4423AA211F28B278E.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "POST /session/d00662e4f00b1fa17f18fd119a4a92be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "GET /session/d00662e4f00b1fa17f18fd119a4a92be/element/f.CC1F57703F0DDD851C2436D27A0AD6F0.d.3F2A2DCC1D4A17A4423AA211F28B278E.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35087 "DELETE /session/d00662e4f00b1fa17f18fd119a4a92be HTTP/1.1" 200 0
