INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.2D68852E2669EAC4B150F79D0F3E8531.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.2D68852E2669EAC4B150F79D0F3E8531.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.2D68852E2669EAC4B150F79D0F3E8531.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f7fafc09c84b4da20ccc09cf164c86e8cb5e28678a2da47082be4f2e9d7cf540
DEBUG    LoginPage:login_page.py:32 login crumb: f7fafc09c84b4da20ccc09cf164c86e8cb5e28678a2da47082be4f2e9d7cf540
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F71E322580B1A5F1869C815C34344EE6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F71E322580B1A5F1869C815C34344EE6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.D84AF871ADF4143FFD7E7CAD630BD0DF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.D84AF871ADF4143FFD7E7CAD630BD0DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.D84AF871ADF4143FFD7E7CAD630BD0DF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.D84AF871ADF4143FFD7E7CAD630BD0DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.D84AF871ADF4143FFD7E7CAD630BD0DF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F4F7DCEB551BA8EAADA85E1DCE342FE0.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F4F7DCEB551BA8EAADA85E1DCE342FE0.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F4F7DCEB551BA8EAADA85E1DCE342FE0.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "POST /session/e008d2ffe88d883e2f504f967ed43caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "GET /session/e008d2ffe88d883e2f504f967ed43caa/element/f.53F41AC4AFB211413BBE3E00F9DACDC0.d.F4F7DCEB551BA8EAADA85E1DCE342FE0.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37541 "DELETE /session/e008d2ffe88d883e2f504f967ed43caa HTTP/1.1" 200 0
