INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.4C1A3D77289E100D739AC8FD90E11C2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.4C1A3D77289E100D739AC8FD90E11C2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.4C1A3D77289E100D739AC8FD90E11C2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a0a1aa3ebfd7692929c3c71cb8ceff1d01274053f8fb242ff93ece830c10e9b9
DEBUG    LoginPage:login_page.py:32 login crumb: a0a1aa3ebfd7692929c3c71cb8ceff1d01274053f8fb242ff93ece830c10e9b9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.59A84CE369EEAFBB9E7027F4FF3745A0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.59A84CE369EEAFBB9E7027F4FF3745A0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.3D9A0E37C66497C7D2A0271CF8AC8E64.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.3D9A0E37C66497C7D2A0271CF8AC8E64.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.3D9A0E37C66497C7D2A0271CF8AC8E64.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.3D9A0E37C66497C7D2A0271CF8AC8E64.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.3D9A0E37C66497C7D2A0271CF8AC8E64.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.22D1505C85A9873D9F5A641332C2CC9F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.22D1505C85A9873D9F5A641332C2CC9F.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.E1632939CB51C854BA751FA393B272E3.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/63d00ca5acaf7e7f535aa4ca7bd9b25a/element/f.8A89F2E825750D093CACC737E31047FB.d.E1632939CB51C854BA751FA393B272E3.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "DELETE /session/63d00ca5acaf7e7f535aa4ca7bd9b25a HTTP/1.1" 200 0
