INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.3AFCF866CB87855EDBA2EF802C956E11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.3AFCF866CB87855EDBA2EF802C956E11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.3AFCF866CB87855EDBA2EF802C956E11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6296755fda21ba975045214d1983ed65cc6a824cd070d176f191e7eb03370afd
DEBUG    LoginPage:login_page.py:32 login crumb: 6296755fda21ba975045214d1983ed65cc6a824cd070d176f191e7eb03370afd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.50928A98CA0BE80D19DF522742C4A310.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.50928A98CA0BE80D19DF522742C4A310.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.94176CD53B28FB7B6168B40790AA5401.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.94176CD53B28FB7B6168B40790AA5401.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.94176CD53B28FB7B6168B40790AA5401.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.94176CD53B28FB7B6168B40790AA5401.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.94176CD53B28FB7B6168B40790AA5401.e.108/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.8BCC6B60BE6909211CCE43B6F17DA9D8.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.8BCC6B60BE6909211CCE43B6F17DA9D8.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "POST /session/43e4ad2cd68f1adda0212ade1bb582cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "GET /session/43e4ad2cd68f1adda0212ade1bb582cd/element/f.9C9A337E77C79A33C4E44DE566B685CA.d.2CE8820A2D7C21E093E2C58AF82FAABD.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36359 "DELETE /session/43e4ad2cd68f1adda0212ade1bb582cd HTTP/1.1" 200 0
