INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.F77C1FB2AC4955160083E3066142CC5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.F77C1FB2AC4955160083E3066142CC5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.F77C1FB2AC4955160083E3066142CC5A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3a6abb88d889cd992ebde6feaaa8ea0cf52a26b7848e713e04139b8c087b3064
DEBUG    LoginPage:login_page.py:32 login crumb: 3a6abb88d889cd992ebde6feaaa8ea0cf52a26b7848e713e04139b8c087b3064
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.651BAF39B51AC88A27976F403EFD5403.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.651BAF39B51AC88A27976F403EFD5403.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.296F04EC0EDAED56980CD46E76866F92.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.296F04EC0EDAED56980CD46E76866F92.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.296F04EC0EDAED56980CD46E76866F92.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.296F04EC0EDAED56980CD46E76866F92.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.296F04EC0EDAED56980CD46E76866F92.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9A1DDEA262E28ADA8A80F63637F63156.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9A1DDEA262E28ADA8A80F63637F63156.e.205/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9A1DDEA262E28ADA8A80F63637F63156.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9A1DDEA262E28ADA8A80F63637F63156.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9533188D9756CA9CA819F85F9EC87E04.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.9533188D9756CA9CA819F85F9EC87E04.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/7deef2130dcf9da5b90fb9d4750fce7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/7deef2130dcf9da5b90fb9d4750fce7f/element/f.30A1F8A9187E67C2978A0B39B9F2C90C.d.DDA6CB3498FD7B19040D86B9E9E3FE70.e.288/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "DELETE /session/7deef2130dcf9da5b90fb9d4750fce7f HTTP/1.1" 200 0
