INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.71CC8A8680C56720C54B83EEB37C6276.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.71CC8A8680C56720C54B83EEB37C6276.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.71CC8A8680C56720C54B83EEB37C6276.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e782f40c54d24f39e09496288a580a5e3252399ad7c7994946b10db267aa535
DEBUG    LoginPage:login_page.py:32 login crumb: 0e782f40c54d24f39e09496288a580a5e3252399ad7c7994946b10db267aa535
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.7E5DBD8AC8FD6728F55E5DCD5514E44B.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.7E5DBD8AC8FD6728F55E5DCD5514E44B.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.114/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "POST /session/bb46951a322e621d8112c82a4c83e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "GET /session/bb46951a322e621d8112c82a4c83e588/element/f.BF83A7FF67FDE47C31CDD2BC43F2D86E.d.2B19640DA61CC2D409104D7634BA116E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37329 "DELETE /session/bb46951a322e621d8112c82a4c83e588 HTTP/1.1" 200 0
