INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.0E956577E46200910DD16D351AA3E81F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.0E956577E46200910DD16D351AA3E81F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.0E956577E46200910DD16D351AA3E81F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a6edcf932c6dc1051903fa9940504c7018f2d7762bfbb3af35b233bec93bfff
DEBUG    LoginPage:login_page.py:32 login crumb: 9a6edcf932c6dc1051903fa9940504c7018f2d7762bfbb3af35b233bec93bfff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.48748BD468E4F2B3B19E4708E648779A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.48748BD468E4F2B3B19E4708E648779A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.A9CF177F7002F5593C54146D6F222A88.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.A9CF177F7002F5593C54146D6F222A88.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.A9CF177F7002F5593C54146D6F222A88.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.A9CF177F7002F5593C54146D6F222A88.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.A9CF177F7002F5593C54146D6F222A88.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.388F899BBD88EA8AAEBABE7DE7E04FC1.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.388F899BBD88EA8AAEBABE7DE7E04FC1.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.58D4D61D0CDF33B9520F4B06007ACDCD.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.58D4D61D0CDF33B9520F4B06007ACDCD.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.8F1DAB8A701A9784CD18D440AAD67498.e.167/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.8F1DAB8A701A9784CD18D440AAD67498.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.8F1DAB8A701A9784CD18D440AAD67498.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.8F1DAB8A701A9784CD18D440AAD67498.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.8F1DAB8A701A9784CD18D440AAD67498.e.219/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.9F19329B4E7670AE03D9FF71FC8011A9.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.9F19329B4E7670AE03D9FF71FC8011A9.e.348/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.F71ADB8CDC62A1EB0B04E55E732B54FB.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.F71ADB8CDC62A1EB0B04E55E732B54FB.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.3B0B5DB8230FFD136F7C4DE3E1627EF5.e.376/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.3B0B5DB8230FFD136F7C4DE3E1627EF5.e.396/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.3B0B5DB8230FFD136F7C4DE3E1627EF5.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.3B0B5DB8230FFD136F7C4DE3E1627EF5.e.398/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.B3D56F023067FE26651CC533A841F6AB.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.B3D56F023067FE26651CC533A841F6AB.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "POST /session/f6e504fdc13880d5d159f3e41327a243/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "GET /session/f6e504fdc13880d5d159f3e41327a243/element/f.43F838F1E759ADFE7DD5D2BD306EDA59.d.3AACEA581C4517A6856CFC2E4497DCF4.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53525 "DELETE /session/f6e504fdc13880d5d159f3e41327a243 HTTP/1.1" 200 0
