INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.D75291A15DA3909FD13CE1F22BC3E254.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.D75291A15DA3909FD13CE1F22BC3E254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.D75291A15DA3909FD13CE1F22BC3E254.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be14a02379ef72033f6939c08418e59dfbcdb47f665704f5752a2ef9868b90aa
DEBUG    LoginPage:login_page.py:32 login crumb: be14a02379ef72033f6939c08418e59dfbcdb47f665704f5752a2ef9868b90aa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C5E14AD7EECB1C606C038A7413B18AB6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C5E14AD7EECB1C606C038A7413B18AB6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C0BD4149CBA54FA65AEE5375736317E6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C0BD4149CBA54FA65AEE5375736317E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C0BD4149CBA54FA65AEE5375736317E6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C0BD4149CBA54FA65AEE5375736317E6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.C0BD4149CBA54FA65AEE5375736317E6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.F234E27D6D1CE28693F5D9E3E9CC7B1D.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "GET /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.F234E27D6D1CE28693F5D9E3E9CC7B1D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element/f.2E79477C38E6885858D98FC603ADB9EB.d.F234E27D6D1CE28693F5D9E3E9CC7B1D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "POST /session/e15251eff05ab30efe08933034fc82da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52905 "DELETE /session/e15251eff05ab30efe08933034fc82da HTTP/1.1" 200 0
