INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element/f.F2E3F15F8054FA913CC6139B84F30CAD.d.E667EA8140CB4B19F4A5B9AFE2F4783F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element/f.F2E3F15F8054FA913CC6139B84F30CAD.d.E667EA8140CB4B19F4A5B9AFE2F4783F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element/f.F2E3F15F8054FA913CC6139B84F30CAD.d.E667EA8140CB4B19F4A5B9AFE2F4783F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d09d1d6095e87193dfc8bef4baa450b5530bc3fcf2172c846f2fd664cc1493b
DEBUG    LoginPage:login_page.py:32 login crumb: 6d09d1d6095e87193dfc8bef4baa450b5530bc3fcf2172c846f2fd664cc1493b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/element/f.6290EE52D978E927989D6778609B0320.d.287F344F720063BEAC8E6983B3C9DF6C.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element/f.6290EE52D978E927989D6778609B0320.d.287F344F720063BEAC8E6983B3C9DF6C.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/element/f.6290EE52D978E927989D6778609B0320.d.4663CA79725020AFF4AC662779154564.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "POST /session/1639147c51ba1eac473e7dcba1d79a18/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "GET /session/1639147c51ba1eac473e7dcba1d79a18/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34705 "DELETE /session/1639147c51ba1eac473e7dcba1d79a18 HTTP/1.1" 200 0
