INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.8B1B3F3CB95EA62622AB16BD1C22F153.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.8B1B3F3CB95EA62622AB16BD1C22F153.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.8B1B3F3CB95EA62622AB16BD1C22F153.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8ec04cf6eab529f8c79be53738e742e19044ca3538c7def889726f284c51540d
DEBUG    LoginPage:login_page.py:32 login crumb: 8ec04cf6eab529f8c79be53738e742e19044ca3538c7def889726f284c51540d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.D74D72484D34C6DB2918BF133FEC8EAC.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.D74D72484D34C6DB2918BF133FEC8EAC.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.8A81A759986C961CB6A05FDF7CEC84A3.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7/element/f.7A560F2013E54A486934697CE71F4279.d.8A81A759986C961CB6A05FDF7CEC84A3.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "DELETE /session/a1875cb1c6d1a6eb7f49f1d7b9c7ffc7 HTTP/1.1" 200 0
