INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.6C015CBA3BD770D6A3179DF9AFFDB5BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.6C015CBA3BD770D6A3179DF9AFFDB5BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.6C015CBA3BD770D6A3179DF9AFFDB5BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: beed788aa3f348ae09c69fb3990c0fe48b9784abc645a987372c9fb62f44b664
DEBUG    LoginPage:login_page.py:32 login crumb: beed788aa3f348ae09c69fb3990c0fe48b9784abc645a987372c9fb62f44b664
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.4073BFBE4727127C83C700AB2571ECF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.4073BFBE4727127C83C700AB2571ECF5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.16036E9E1E4C14FD3C28722E5CFA252A.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.16036E9E1E4C14FD3C28722E5CFA252A.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "POST /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33435 "GET /session/29fe56b8d2babf251a1b7971eb2dd138/element/f.118BF7C9BEC4AF9F9BB9E5899C999181.d.CB0711E6C2FB26C27F9E5D205CA8043D.e.188/text HTTP/1.1" 200 0
