INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.32F0C5CBC368CC8F6D9B09C11DA3D157.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.32F0C5CBC368CC8F6D9B09C11DA3D157.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.32F0C5CBC368CC8F6D9B09C11DA3D157.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 33f9633a42060fe8c49829c3c1d5c05d54f748918a179d8fda02c148d3f6554e
DEBUG    LoginPage:login_page.py:32 login crumb: 33f9633a42060fe8c49829c3c1d5c05d54f748918a179d8fda02c148d3f6554e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6A92CE3103146FAD6F8221F2AAE9EC20.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6A92CE3103146FAD6F8221F2AAE9EC20.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.B018EB635208BEBCFFFC187C92EEA051.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.B018EB635208BEBCFFFC187C92EEA051.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6D4E2F8A695ED0378A57E180FAEA4907.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6D4E2F8A695ED0378A57E180FAEA4907.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6D4E2F8A695ED0378A57E180FAEA4907.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "POST /session/2a8796dc8d9963315fb4e3233378c66d/element/f.51E2DE7EEAA0A38363398B8F5B986ACE.d.6D4E2F8A695ED0378A57E180FAEA4907.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "GET /session/2a8796dc8d9963315fb4e3233378c66d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46659 "DELETE /session/2a8796dc8d9963315fb4e3233378c66d HTTP/1.1" 200 0
