INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.FE5D779BA67B9FD66DA586C24A8D0EE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.FE5D779BA67B9FD66DA586C24A8D0EE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.FE5D779BA67B9FD66DA586C24A8D0EE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c517512a228d3677fc5f5e23ddd5c4f39ef42b56d4478543e54d45e1af3c3582
DEBUG    LoginPage:login_page.py:32 login crumb: c517512a228d3677fc5f5e23ddd5c4f39ef42b56d4478543e54d45e1af3c3582
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.4D7B85B54E3884B4BE6268535A453CE6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.4D7B85B54E3884B4BE6268535A453CE6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2BEC905B6BBD1F49FF73258C590A6680.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2BEC905B6BBD1F49FF73258C590A6680.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2BEC905B6BBD1F49FF73258C590A6680.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2BEC905B6BBD1F49FF73258C590A6680.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2BEC905B6BBD1F49FF73258C590A6680.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/355f3357940846d74374c4d1c8ddfbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/355f3357940846d74374c4d1c8ddfbe2/element/f.8AC52736397B6702E3762564B5CB5DCD.d.2EE3F4EAB24D385E2F012EE09B4CC45A.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "DELETE /session/355f3357940846d74374c4d1c8ddfbe2 HTTP/1.1" 200 0
