INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.DC3746129E9381A39FB1C5890F293DB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.DC3746129E9381A39FB1C5890F293DB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.DC3746129E9381A39FB1C5890F293DB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee64bdaa91de7f1a7c405e8ca560c15029583cfb79309c2d4f04892e330f59f8
DEBUG    LoginPage:login_page.py:32 login crumb: ee64bdaa91de7f1a7c405e8ca560c15029583cfb79309c2d4f04892e330f59f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.E38A816E9467E6BD4659F12267CCFA5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.E38A816E9467E6BD4659F12267CCFA5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.EB0F3AFD34AECDA10BE7ACB42F0E41FF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.EB0F3AFD34AECDA10BE7ACB42F0E41FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.EB0F3AFD34AECDA10BE7ACB42F0E41FF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.EB0F3AFD34AECDA10BE7ACB42F0E41FF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.EB0F3AFD34AECDA10BE7ACB42F0E41FF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.3539A5ABF5C5968FA0309B373B007696.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.3539A5ABF5C5968FA0309B373B007696.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.3539A5ABF5C5968FA0309B373B007696.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.3539A5ABF5C5968FA0309B373B007696.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/14ab63e059bdd09009a063d0f662d47c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/14ab63e059bdd09009a063d0f662d47c/element/f.6FCC68DDBF86A7FF0349D35A3E596BFC.d.3539A5ABF5C5968FA0309B373B007696.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "DELETE /session/14ab63e059bdd09009a063d0f662d47c HTTP/1.1" 200 0
