INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.1D43B44564E88073F7865EDC36907CE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.1D43B44564E88073F7865EDC36907CE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.1D43B44564E88073F7865EDC36907CE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b3f62696c3defd8d6a734a98cf8125445484d42c5153fe96a9c0b293c332eba7
DEBUG    LoginPage:login_page.py:32 login crumb: b3f62696c3defd8d6a734a98cf8125445484d42c5153fe96a9c0b293c332eba7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.6C3F0693CF5A6AA2294F838EB1B9DB07.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.6C3F0693CF5A6AA2294F838EB1B9DB07.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.86A0870B25C5255643AB905A3370A3DF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.86A0870B25C5255643AB905A3370A3DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.86A0870B25C5255643AB905A3370A3DF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.86A0870B25C5255643AB905A3370A3DF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.86A0870B25C5255643AB905A3370A3DF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.F3A72DC281BCBC0AEE0D1499AB4284EE.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.F3A72DC281BCBC0AEE0D1499AB4284EE.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/532bc639745f6205b46931541692a6b6/element/f.E3E906B54D368E7AE24E6A9F8ADD04CD.d.F3A72DC281BCBC0AEE0D1499AB4284EE.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "DELETE /session/532bc639745f6205b46931541692a6b6 HTTP/1.1" 200 0
