INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.807D6854E37C789D122D0408480CA629.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.807D6854E37C789D122D0408480CA629.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.807D6854E37C789D122D0408480CA629.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5080aa25d8af9ea4a5df4390be4a66b0977533ed90aa7bd597fac59ef7ed89ef
DEBUG    LoginPage:login_page.py:32 login crumb: 5080aa25d8af9ea4a5df4390be4a66b0977533ed90aa7bd597fac59ef7ed89ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.047B5BE23E96075BA40B9EAB69857552.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.047B5BE23E96075BA40B9EAB69857552.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.738D3F35DF792952DC11F7B2C42F1B85.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.738D3F35DF792952DC11F7B2C42F1B85.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.738D3F35DF792952DC11F7B2C42F1B85.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.738D3F35DF792952DC11F7B2C42F1B85.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.738D3F35DF792952DC11F7B2C42F1B85.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.2D33DE863770D2F06C77FA30C6451939.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.2D33DE863770D2F06C77FA30C6451939.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.7EDF7F69A99F82D72DAC3856CEFF0B4D.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.7EDF7F69A99F82D72DAC3856CEFF0B4D.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.8026DFDD3FD306EF80405D1D78EA592C.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "POST /session/459cda1d963415f2dfedcddce3362910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "GET /session/459cda1d963415f2dfedcddce3362910/element/f.EC48095C8DBFF75531B9B5B47A6CBFF3.d.8026DFDD3FD306EF80405D1D78EA592C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33973 "DELETE /session/459cda1d963415f2dfedcddce3362910 HTTP/1.1" 200 0
