WARNING  conftest:conftest.py:40 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.CE6DA1C8D441714B748C092368805ECC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.CE6DA1C8D441714B748C092368805ECC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.CE6DA1C8D441714B748C092368805ECC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 57cf7f1d755c1df7ea852d5b3d216af5a10746fd2b619b5713d46c865e0faced
DEBUG    LoginPage:login_page.py:32 login crumb: 57cf7f1d755c1df7ea852d5b3d216af5a10746fd2b619b5713d46c865e0faced
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.B0A4F3BFEF7366A2118CC77DF4C394F2.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.B0A4F3BFEF7366A2118CC77DF4C394F2.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.DE9FFA235730A63A24D2B854E485421C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.DE9FFA235730A63A24D2B854E485421C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.DE9FFA235730A63A24D2B854E485421C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.DE9FFA235730A63A24D2B854E485421C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.DE9FFA235730A63A24D2B854E485421C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.078FB1239082E9E04E28805E62AA209E.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.078FB1239082E9E04E28805E62AA209E.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "GET /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.AD4C6CB297DEA6AB2F6EF338207E556B.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element/f.41C78BF6E4B6D45B78E4D22301D79416.d.AD4C6CB297DEA6AB2F6EF338207E556B.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "POST /session/f71fb7f536a4999694e3b478b0098cba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42527 "DELETE /session/f71fb7f536a4999694e3b478b0098cba HTTP/1.1" 200 0
