INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.ECB426328EFFF8C0254B34C9B4923D32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.ECB426328EFFF8C0254B34C9B4923D32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.ECB426328EFFF8C0254B34C9B4923D32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41eb26233bfddcf62d19b5885d4c24b0a10e9f2d2d85768f83b3a7cc9701a5ca
DEBUG    LoginPage:login_page.py:32 login crumb: 41eb26233bfddcf62d19b5885d4c24b0a10e9f2d2d85768f83b3a7cc9701a5ca
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.F13C455672CB3AB80181E13EAED1FEB4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.F13C455672CB3AB80181E13EAED1FEB4.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.616B8785056B1B11BE2FB33147029EA5.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.616B8785056B1B11BE2FB33147029EA5.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.161/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element/f.AA773F3156DF22A296EDE27C00159A1E.d.8B8F95A254AF12F2CB6EC32D4D25F868.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/c9b67a3fa2c941b2de66cf03e89b14ac/element HTTP/1.1" 200 0
