INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4FCC67F7BA3C05CD5F660547B0FB5197.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4FCC67F7BA3C05CD5F660547B0FB5197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4FCC67F7BA3C05CD5F660547B0FB5197.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fcfa1d97944f80ba3f95c5d15c7581b9e92ba78639321668d8ff504533123238
DEBUG    LoginPage:login_page.py:32 login crumb: fcfa1d97944f80ba3f95c5d15c7581b9e92ba78639321668d8ff504533123238
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.07BC7C17BB72504A650104082E9DB46F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.07BC7C17BB72504A650104082E9DB46F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4AEB354D7C7685DA488D06F11C20E82B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4AEB354D7C7685DA488D06F11C20E82B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4AEB354D7C7685DA488D06F11C20E82B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4AEB354D7C7685DA488D06F11C20E82B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.4AEB354D7C7685DA488D06F11C20E82B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.5F93EE8A86CDCF43EB674F1CB22E13FF.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.5F93EE8A86CDCF43EB674F1CB22E13FF.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.5F93EE8A86CDCF43EB674F1CB22E13FF.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "POST /session/dc2bf7347432d6d82cfdaee5531eea6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "GET /session/dc2bf7347432d6d82cfdaee5531eea6c/element/f.79778B80483D3ED7A2062AF4472E722D.d.C58218AC6DF1D59E13291F99044A9FED.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59591 "DELETE /session/dc2bf7347432d6d82cfdaee5531eea6c HTTP/1.1" 200 0
