INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.FC8687D945D206A4C83511817632457A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.FC8687D945D206A4C83511817632457A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.FC8687D945D206A4C83511817632457A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: da9a51f52b6676cef8c58cc7caa151b8810357026ed921e2cb296cdf108bfcfd
DEBUG    LoginPage:login_page.py:32 login crumb: da9a51f52b6676cef8c58cc7caa151b8810357026ed921e2cb296cdf108bfcfd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.242F6B4478472A4330CD35FD9FD83012.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.242F6B4478472A4330CD35FD9FD83012.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.10EDCA5675A6FCCA54189295C675E01F.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.10EDCA5675A6FCCA54189295C675E01F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.10EDCA5675A6FCCA54189295C675E01F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.10EDCA5675A6FCCA54189295C675E01F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.10EDCA5675A6FCCA54189295C675E01F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.16A6F9F46EFD9457035E295FB8BA8BCF.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.16A6F9F46EFD9457035E295FB8BA8BCF.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.007D449238C86C6DFDD0F301E33611D2.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "POST /session/719434b25bc4094501890f3a43b99197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "GET /session/719434b25bc4094501890f3a43b99197/element/f.7C40A1F6FAC6C4260CE6EA8E58559742.d.007D449238C86C6DFDD0F301E33611D2.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56195 "DELETE /session/719434b25bc4094501890f3a43b99197 HTTP/1.1" 200 0
