INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.8A743F7220D48DBC6CB6F69982EB4840.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.8A743F7220D48DBC6CB6F69982EB4840.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.8A743F7220D48DBC6CB6F69982EB4840.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5dc5ca3062be744ab886d492d8f75540259ef80edbf21b61fa4c86aed288dc1a
DEBUG    LoginPage:login_page.py:32 login crumb: 5dc5ca3062be744ab886d492d8f75540259ef80edbf21b61fa4c86aed288dc1a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.57A7EDD1A6AE1CA141B93E576EAD63C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.57A7EDD1A6AE1CA141B93E576EAD63C6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.79F277BE28D42C17F40EB7A40AD6A44A.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.79F277BE28D42C17F40EB7A40AD6A44A.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/2ff99cad5a69ecf989d66ede71bc5df1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/2ff99cad5a69ecf989d66ede71bc5df1/element/f.7BAD8F03650F1CEE26C5D89A56F44193.d.F16BBFD4DEBD62754952C1219EAC1266.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "DELETE /session/2ff99cad5a69ecf989d66ede71bc5df1 HTTP/1.1" 200 0
