INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.265CD35559EA9FB7CE9705C016A607A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.265CD35559EA9FB7CE9705C016A607A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.265CD35559EA9FB7CE9705C016A607A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 202f943fcd593a0406ecd4cc51068a4ba5dded37a27ce928399d3928f649fde1
DEBUG    LoginPage:login_page.py:32 login crumb: 202f943fcd593a0406ecd4cc51068a4ba5dded37a27ce928399d3928f649fde1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.FE974F251F7372CC4568B0F2AAA0D18E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.FE974F251F7372CC4568B0F2AAA0D18E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.0E212EAB791A07FADE681C486A42B254.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.0E212EAB791A07FADE681C486A42B254.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.0E212EAB791A07FADE681C486A42B254.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.0E212EAB791A07FADE681C486A42B254.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.0E212EAB791A07FADE681C486A42B254.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.7CB5551FB5F5B7B5040FCFD50DBAF641.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.7CB5551FB5F5B7B5040FCFD50DBAF641.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "POST /session/a05921eabe4316bac2f898db4ddf1db4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "GET /session/a05921eabe4316bac2f898db4ddf1db4/element/f.65DA2E21F9EF54DFBF64768B44B058FD.d.A37C4EF422E676CA5E33D71459EB7A33.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35021 "DELETE /session/a05921eabe4316bac2f898db4ddf1db4 HTTP/1.1" 200 0
