INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.8AE0EC5CF66D0E7772CFD2D6CBB134A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.8AE0EC5CF66D0E7772CFD2D6CBB134A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.8AE0EC5CF66D0E7772CFD2D6CBB134A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d75503afa91f372652274d8cb1a92a101dfebb5d0f0f511f2e93d725e6579930
DEBUG    LoginPage:login_page.py:32 login crumb: d75503afa91f372652274d8cb1a92a101dfebb5d0f0f511f2e93d725e6579930
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.DA1D10AD90DC65022FE832DE7F7F591B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.DA1D10AD90DC65022FE832DE7F7F591B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.9876D2A6EED46D6EC9853AE2C140A240.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.9876D2A6EED46D6EC9853AE2C140A240.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.9876D2A6EED46D6EC9853AE2C140A240.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.9876D2A6EED46D6EC9853AE2C140A240.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.9876D2A6EED46D6EC9853AE2C140A240.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.1F3E637C1D0396E224557838680D8C34.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element/f.35AC847BF83EB9BAF1F49E3CDC27CBDE.d.1F3E637C1D0396E224557838680D8C34.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "POST /session/2d0c08f8e22c6d0793d30c8c1fffe473/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "GET /session/2d0c08f8e22c6d0793d30c8c1fffe473/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43413 "DELETE /session/2d0c08f8e22c6d0793d30c8c1fffe473 HTTP/1.1" 200 0
