INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.155AA719164F4E6481439EC3AB8E85BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.155AA719164F4E6481439EC3AB8E85BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.155AA719164F4E6481439EC3AB8E85BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b38ae45643badcbd143ea26b9e59fc242fb196b4b93e69743942b5c06c78aa9a
DEBUG    LoginPage:login_page.py:32 login crumb: b38ae45643badcbd143ea26b9e59fc242fb196b4b93e69743942b5c06c78aa9a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.2A6F6BDBA7741C8A34861EEEFD8ABDC8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.2A6F6BDBA7741C8A34861EEEFD8ABDC8.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.18EF48F84FEB3B6A74A2960D970880EF.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.18EF48F84FEB3B6A74A2960D970880EF.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "GET /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36107 "POST /session/a1dd14c7d5ced5e765873e9e8cdaae7d/element/f.32A54019623ACA129C44C4F7BA3A837B.d.08532755FAAE926DE432C91AF0E4513E.e.116/elements HTTP/1.1" 200 0
