INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.544AA3F432DB20B4A65129CFA311BA1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.544AA3F432DB20B4A65129CFA311BA1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.544AA3F432DB20B4A65129CFA311BA1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c374bb3068daf90c51953010039a493f903759353b3299fbf64f80701b1bdfd7
DEBUG    LoginPage:login_page.py:32 login crumb: c374bb3068daf90c51953010039a493f903759353b3299fbf64f80701b1bdfd7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.BCB0CACED0B3B9131DD8287EE196B810.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.BCB0CACED0B3B9131DD8287EE196B810.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.B2A0BED16EC85B998D7A7AF0098B4788.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.B2A0BED16EC85B998D7A7AF0098B4788.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element/f.FDB1140958413E952B95CA2A6656754C.d.DB3B697CD002E6D59ED86D0C5F2372DB.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/3c8a27f5870bb806bd177bff17cd53e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "DELETE /session/3c8a27f5870bb806bd177bff17cd53e8 HTTP/1.1" 200 0
