INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.830C12BBAB35873EFE1083570F483E4E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.830C12BBAB35873EFE1083570F483E4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.830C12BBAB35873EFE1083570F483E4E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e068be32706e690c577083829107ed2043aa0c627edb6a4421e558ef34525b2f
DEBUG    LoginPage:login_page.py:32 login crumb: e068be32706e690c577083829107ed2043aa0c627edb6a4421e558ef34525b2f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.A49C51B79F6C44D515B27B68636177AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.A49C51B79F6C44D515B27B68636177AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.E58182E6B012D1CCB58A10C6536E02C4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.E58182E6B012D1CCB58A10C6536E02C4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.E58182E6B012D1CCB58A10C6536E02C4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.E58182E6B012D1CCB58A10C6536E02C4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.E58182E6B012D1CCB58A10C6536E02C4.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.75B8F4A6C009D042A1850612B89E3246.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.75B8F4A6C009D042A1850612B89E3246.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.75B8F4A6C009D042A1850612B89E3246.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "POST /session/6222f7ec69337ae428574ebd3afb9f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "GET /session/6222f7ec69337ae428574ebd3afb9f81/element/f.F8DEBA3583E334ABC5D7562A667AA3F4.d.F4DBC25F99D21B94261F964B9599A0B3.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38385 "DELETE /session/6222f7ec69337ae428574ebd3afb9f81 HTTP/1.1" 200 0
