INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.D121759070592EE58D7A0BD40EF07CFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.D121759070592EE58D7A0BD40EF07CFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.D121759070592EE58D7A0BD40EF07CFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce2d3c45f8e267d2090a39a4ed797f678cdcbf40949a6193ae6fead026236b86
DEBUG    LoginPage:login_page.py:32 login crumb: ce2d3c45f8e267d2090a39a4ed797f678cdcbf40949a6193ae6fead026236b86
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.D8E546177811D55669AD426542224316.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.D8E546177811D55669AD426542224316.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.02842BD0D0FAE6F4C5AC227ED18D216B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.02842BD0D0FAE6F4C5AC227ED18D216B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.02842BD0D0FAE6F4C5AC227ED18D216B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.02842BD0D0FAE6F4C5AC227ED18D216B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.02842BD0D0FAE6F4C5AC227ED18D216B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.DA5474FF9F5793C23EB96E5341919616.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "POST /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.DA5474FF9F5793C23EB96E5341919616.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "GET /session/5c15561fad744deb82f102cf6abf7bea/element/f.63F4CB26F1E52EF060BEA26B9670A396.d.DA5474FF9F5793C23EB96E5341919616.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57257 "DELETE /session/5c15561fad744deb82f102cf6abf7bea HTTP/1.1" 200 0
