INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.5FD9DA6CE0DE24DA47A727DEDE8ECF31.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.5FD9DA6CE0DE24DA47A727DEDE8ECF31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.5FD9DA6CE0DE24DA47A727DEDE8ECF31.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c42a57b809c47242aba110afde66f615bdf46b04f79984ecf15160696ea1803
DEBUG    LoginPage:login_page.py:32 login crumb: 9c42a57b809c47242aba110afde66f615bdf46b04f79984ecf15160696ea1803
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.C5D1AD9BBA8280EE3353701F4C9852EE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.C5D1AD9BBA8280EE3353701F4C9852EE.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.569DE009F0EFD9A141CBB61ECEFC4400.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.569DE009F0EFD9A141CBB61ECEFC4400.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.A4E0BDBE79C1CA94C80E429E0EC3D16F.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.A4E0BDBE79C1CA94C80E429E0EC3D16F.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.E04A9EC3D8C2BF4C1F7F0DD01CF312BC.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.459/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.266/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.495/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "GET /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/element/f.A4B0B502FF14D72DBED5DC413AD0A39D.d.55FF4208757A9F53853676370107F570.e.506/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52327 "POST /session/a0affb3aa6323fabbcae75544bd3f44f/execute/sync HTTP/1.1" 200 0
