INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.8CF4F93346988494A97DFD2E590EA1FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.8CF4F93346988494A97DFD2E590EA1FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.8CF4F93346988494A97DFD2E590EA1FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa127f35c23068a8fceeb9675329f0a8e69247ea7ae1ad0c653e3949e46661fd
DEBUG    LoginPage:login_page.py:32 login crumb: fa127f35c23068a8fceeb9675329f0a8e69247ea7ae1ad0c653e3949e46661fd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.59DEEFA4879FB0D59D95CF2F2304B56B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.59DEEFA4879FB0D59D95CF2F2304B56B.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.3FF67EA630B46659D9D354131261EDD9.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.3FF67EA630B46659D9D354131261EDD9.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.3FF67EA630B46659D9D354131261EDD9.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.3FF67EA630B46659D9D354131261EDD9.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.3FF67EA630B46659D9D354131261EDD9.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.6746A713DB9445ED326FA39D78EA48CC.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.6746A713DB9445ED326FA39D78EA48CC.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.6746A713DB9445ED326FA39D78EA48CC.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "POST /session/4b92b5e20a7b7b9db50f3476e617e744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "GET /session/4b92b5e20a7b7b9db50f3476e617e744/element/f.61D808B6D845436235C05E4DAFC6535C.d.CB39FABAD68FEF8357CEAF0E2E13FE7A.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57087 "DELETE /session/4b92b5e20a7b7b9db50f3476e617e744 HTTP/1.1" 200 0
