INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.3A5EB3D09EED109838BC08BA09A644FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.3A5EB3D09EED109838BC08BA09A644FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.3A5EB3D09EED109838BC08BA09A644FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1cc0aa947e1f75398cfadd588438674bf21d462796d850469aaa6eea1ec41954
DEBUG    LoginPage:login_page.py:32 login crumb: 1cc0aa947e1f75398cfadd588438674bf21d462796d850469aaa6eea1ec41954
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.FAFA43C610F4FDDAFC378FC1B19F79C5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.FAFA43C610F4FDDAFC378FC1B19F79C5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.C329980FE4104775F834ADD812A1F832.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.C329980FE4104775F834ADD812A1F832.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.C329980FE4104775F834ADD812A1F832.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.C329980FE4104775F834ADD812A1F832.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.C329980FE4104775F834ADD812A1F832.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.8EC86FA5C6757A5FE9600F88364B2476.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.8EC86FA5C6757A5FE9600F88364B2476.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.36CC70FEAAA7C05E9E5151FC141D6B06.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.36CC70FEAAA7C05E9E5151FC141D6B06.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.62C18DD797A65651763BC11C5FEA3DEB.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.62C18DD797A65651763BC11C5FEA3DEB.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.62C18DD797A65651763BC11C5FEA3DEB.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.62C18DD797A65651763BC11C5FEA3DEB.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.62C18DD797A65651763BC11C5FEA3DEB.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.9D86F72D5E089DD89AAD0013213CFACC.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.9D86F72D5E089DD89AAD0013213CFACC.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.92E4E54C218EC329FACD7278845546FD.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.92E4E54C218EC329FACD7278845546FD.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.F3DF5F364B0E24F62851871FE6A90622.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.F3DF5F364B0E24F62851871FE6A90622.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.F3DF5F364B0E24F62851871FE6A90622.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.F3DF5F364B0E24F62851871FE6A90622.e.434/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.D0B42A6FDAE27B95AFFA651805C7231C.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.D0B42A6FDAE27B95AFFA651805C7231C.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "POST /session/8658969010f69b1157e918e641f7992c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "GET /session/8658969010f69b1157e918e641f7992c/element/f.5EEF903A1E376BB257E29DB7FC666386.d.DA9648D8F09FED17DC8ED90ED311DD7E.e.494/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51435 "DELETE /session/8658969010f69b1157e918e641f7992c HTTP/1.1" 200 0
