INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.3B977B38AF4F1220F326A50FC452B0BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.3B977B38AF4F1220F326A50FC452B0BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.3B977B38AF4F1220F326A50FC452B0BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49c0717f50eae7645fa78f784c10925f6b9cc03092a0d22dea58befcd3834aef
DEBUG    LoginPage:login_page.py:32 login crumb: 49c0717f50eae7645fa78f784c10925f6b9cc03092a0d22dea58befcd3834aef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.D1E18908304705D1A5CFAB66C580099A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.D1E18908304705D1A5CFAB66C580099A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.44F8BA0FF8F2DDA1302F483875ABA441.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.44F8BA0FF8F2DDA1302F483875ABA441.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.44F8BA0FF8F2DDA1302F483875ABA441.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.44F8BA0FF8F2DDA1302F483875ABA441.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.44F8BA0FF8F2DDA1302F483875ABA441.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "POST /session/081eaef2532631d23ec097d06ad86f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "GET /session/081eaef2532631d23ec097d06ad86f8b/element/f.AC30CAE7D91BDA35AD74367B19E42E50.d.6AC5DB68C09CCB3034C960EFD899AA9D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47889 "DELETE /session/081eaef2532631d23ec097d06ad86f8b HTTP/1.1" 200 0
