INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.4D6F002B4DFC40E0D0CA7052B2FD0624.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.4D6F002B4DFC40E0D0CA7052B2FD0624.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.4D6F002B4DFC40E0D0CA7052B2FD0624.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 288697574b62a09e3dedec1e60e70a522920b5b896b71d2f084e56da4bc62698
DEBUG    LoginPage:login_page.py:32 login crumb: 288697574b62a09e3dedec1e60e70a522920b5b896b71d2f084e56da4bc62698
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.612F9DDC4C344152E3B504CAEEACE7FA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.612F9DDC4C344152E3B504CAEEACE7FA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.5FE4776ED02C88B925002E5670735A7B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.5FE4776ED02C88B925002E5670735A7B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.221C0ED0D3FB78CA799C2BB06D92A8C4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.221C0ED0D3FB78CA799C2BB06D92A8C4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.34D61A41FD9693BE3173B940045F661D.e.190/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.73CD931991141443CDE63DD31F46AD47.e.278/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.73CD931991141443CDE63DD31F46AD47.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.73CD931991141443CDE63DD31F46AD47.e.304/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.73CD931991141443CDE63DD31F46AD47.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.73CD931991141443CDE63DD31F46AD47.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "POST /session/2d022cf5e7ad5adeaa86773631b23c3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "GET /session/2d022cf5e7ad5adeaa86773631b23c3d/element/f.D22779ED9FC62A8CF38A988C48EA6373.d.5ED6CA1781778544C3FFF220019043BC.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35787 "DELETE /session/2d022cf5e7ad5adeaa86773631b23c3d HTTP/1.1" 200 0
