INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.5D3D13C9113AA8C2D6654C841436F8A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.5D3D13C9113AA8C2D6654C841436F8A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.5D3D13C9113AA8C2D6654C841436F8A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4832da0e96344347e61cadac21a3c5421527eb066c648c95d9d83ff1e4152b60
DEBUG    LoginPage:login_page.py:32 login crumb: 4832da0e96344347e61cadac21a3c5421527eb066c648c95d9d83ff1e4152b60
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.DF581F5928D8C03C259613A19C040B65.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.DF581F5928D8C03C259613A19C040B65.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.92AA57099D3AEF46D1E6F132A88A4E26.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.92AA57099D3AEF46D1E6F132A88A4E26.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.92AA57099D3AEF46D1E6F132A88A4E26.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.92AA57099D3AEF46D1E6F132A88A4E26.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.92AA57099D3AEF46D1E6F132A88A4E26.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.5A3AEF3672CC26F9E2DC53637F5DB375.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.5A3AEF3672CC26F9E2DC53637F5DB375.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.3B3961B7999434DBDC5744E5E87D10E4.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.3B3961B7999434DBDC5744E5E87D10E4.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.0C753DB71A14FA54616F1790832EDE09.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.0C753DB71A14FA54616F1790832EDE09.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element/f.D3BAB06E2CE308C296C5F1C9D1C06049.d.0C753DB71A14FA54616F1790832EDE09.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/0a3a5d02ee0579b445adb7648c1c82be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "DELETE /session/0a3a5d02ee0579b445adb7648c1c82be HTTP/1.1" 200 0
