INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.7E48897B257F7A382446F27178C5CC18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.7E48897B257F7A382446F27178C5CC18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.7E48897B257F7A382446F27178C5CC18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a8601e24e9b57f64d17431cf1d0d262da76f0e9923122432ad8e72b1b18c5f6
DEBUG    LoginPage:login_page.py:32 login crumb: 1a8601e24e9b57f64d17431cf1d0d262da76f0e9923122432ad8e72b1b18c5f6
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.C0E281800641BBDF66A2C0B043AA67B6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.C0E281800641BBDF66A2C0B043AA67B6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.8E41F34D5634A78B8F8FF494FAA0935B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.8E41F34D5634A78B8F8FF494FAA0935B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/cb1d537c849c30cf752fd34a3a3399ce/element/f.576B2C0BF67EB655D8452F59C366BEDF.d.B74AF50B2806F6FC50875F8A089F3B5F.e.252/text HTTP/1.1" 200 0
