INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.2D15946A911A6E200FDA228672B0EF44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.2D15946A911A6E200FDA228672B0EF44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.2D15946A911A6E200FDA228672B0EF44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc7b737dddf45e456a0be9926c1f032f3bd9a307a89f510ea74d1827ec2ea40d
DEBUG    LoginPage:login_page.py:32 login crumb: dc7b737dddf45e456a0be9926c1f032f3bd9a307a89f510ea74d1827ec2ea40d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.D7E65A538AD63F6CAA4BB26638E4901A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.D7E65A538AD63F6CAA4BB26638E4901A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.3AE8D9AAAF1826711858F05D84832DCF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.3AE8D9AAAF1826711858F05D84832DCF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.3AE8D9AAAF1826711858F05D84832DCF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.3AE8D9AAAF1826711858F05D84832DCF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.3AE8D9AAAF1826711858F05D84832DCF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.6F4A90C1C26A350706AB907E345C84A5.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.6F4A90C1C26A350706AB907E345C84A5.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.6F4A90C1C26A350706AB907E345C84A5.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/44a9119931f8bc042cb612cb03c0f830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/44a9119931f8bc042cb612cb03c0f830/element/f.A7C99FDA7789363DB8AE9AEF8FC10293.d.6F4A90C1C26A350706AB907E345C84A5.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "DELETE /session/44a9119931f8bc042cb612cb03c0f830 HTTP/1.1" 200 0
