INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.05C6B3798442825E0DBE72EDE1DDB76D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.05C6B3798442825E0DBE72EDE1DDB76D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.05C6B3798442825E0DBE72EDE1DDB76D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3084a575abf6f178e249224a34fba756e6823cd8e89233680b64cad23420604f
DEBUG    LoginPage:login_page.py:32 login crumb: 3084a575abf6f178e249224a34fba756e6823cd8e89233680b64cad23420604f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.2D0A786640AAFB9D9F74BDEDA7152A9D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.2D0A786640AAFB9D9F74BDEDA7152A9D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.9644A708BE2EA289CC7EBEB49FF7D834.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.9644A708BE2EA289CC7EBEB49FF7D834.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.87/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "POST /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48989 "GET /session/852f288b3a667b6dfd8eb66b9818655e/element/f.A7D3AC2D5E26BF6EE9DD6EA0C91F05F1.d.3142364CEA3F1C9812A9CD7F060B52AB.e.182/text HTTP/1.1" 200 0
