INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.BC4F9276F83859F3F956CDD255CB7114.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.BC4F9276F83859F3F956CDD255CB7114.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.BC4F9276F83859F3F956CDD255CB7114.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 833b13a3d051ee0ba3344fa5de044859a1776ecb2e86870f05d11639037c9856
DEBUG    LoginPage:login_page.py:32 login crumb: 833b13a3d051ee0ba3344fa5de044859a1776ecb2e86870f05d11639037c9856
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.B4345030AD39C44284600408B1F401CA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.B4345030AD39C44284600408B1F401CA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.8B552E40F1D087DE30F6D7C9179BEED9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.8B552E40F1D087DE30F6D7C9179BEED9.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.8B552E40F1D087DE30F6D7C9179BEED9.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.8B552E40F1D087DE30F6D7C9179BEED9.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.8B552E40F1D087DE30F6D7C9179BEED9.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "POST /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.92ED8006A1C855228033DA6FFD05B8DD.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "GET /session/a0c5dc4eeda45ddd385436c03d594d1b/element/f.F3860E453D5AF861F986A66C5200E48E.d.92ED8006A1C855228033DA6FFD05B8DD.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43539 "DELETE /session/a0c5dc4eeda45ddd385436c03d594d1b HTTP/1.1" 200 0
