INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.2A71549C8F3BE6796BAE1D23897B71DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.2A71549C8F3BE6796BAE1D23897B71DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.2A71549C8F3BE6796BAE1D23897B71DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79010850c10c94199b1bec43c5a0ffe035c574b7d9e5daa0b5d2c383b8cc5b95
DEBUG    LoginPage:login_page.py:32 login crumb: 79010850c10c94199b1bec43c5a0ffe035c574b7d9e5daa0b5d2c383b8cc5b95
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.DD990158249D156419D55C7E4CD2DA8E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.DD990158249D156419D55C7E4CD2DA8E.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.8D9F485A78CCD1C8E1C536532F4DA2EB.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.8D9F485A78CCD1C8E1C536532F4DA2EB.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.109/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.113/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element/f.4F3C9DD39F701F7747DD7AACA8F5C307.d.C235C6BE6834EECD7C7881DD354FA693.e.116/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/6600500c3fe362bca7eecffd3b881206/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "DELETE /session/6600500c3fe362bca7eecffd3b881206 HTTP/1.1" 200 0
