INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.2630F66B1A15C77F1DB8163232A30581.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.2630F66B1A15C77F1DB8163232A30581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.2630F66B1A15C77F1DB8163232A30581.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4035d519735fec6aed923018a1ab6fef2a1d94c6364696642170c7d2792b448
DEBUG    LoginPage:login_page.py:32 login crumb: d4035d519735fec6aed923018a1ab6fef2a1d94c6364696642170c7d2792b448
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.715CA47B7EDF2681C307A0E5092B7B39.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.715CA47B7EDF2681C307A0E5092B7B39.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.7B4914438D68337433288F641D0C88A3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.7B4914438D68337433288F641D0C88A3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.7B4914438D68337433288F641D0C88A3.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.7B4914438D68337433288F641D0C88A3.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element/f.EEC15474250FBC4007D74A79F0D09241.d.7B4914438D68337433288F641D0C88A3.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "GET /session/d72797f715c7d698ce28ae811f301144/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "POST /session/d72797f715c7d698ce28ae811f301144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44107 "DELETE /session/d72797f715c7d698ce28ae811f301144 HTTP/1.1" 200 0
