INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.6F980FD97C9C3069529EEE926A487AE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.6F980FD97C9C3069529EEE926A487AE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.6F980FD97C9C3069529EEE926A487AE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 657a0dcd107efaf2169ea79112bcbb4b05cc4818a2d0b1e576b202fc38646d31
DEBUG    LoginPage:login_page.py:32 login crumb: 657a0dcd107efaf2169ea79112bcbb4b05cc4818a2d0b1e576b202fc38646d31
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.588B2CFEADFD21023372645D21FA54CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.588B2CFEADFD21023372645D21FA54CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.AA4E5C2AA8A2D82EFCAEE331B15D8C7B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.AA4E5C2AA8A2D82EFCAEE331B15D8C7B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.AA4E5C2AA8A2D82EFCAEE331B15D8C7B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.AA4E5C2AA8A2D82EFCAEE331B15D8C7B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.AA4E5C2AA8A2D82EFCAEE331B15D8C7B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.4914111E1106FB3DBDD6C929AB307A08.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.4914111E1106FB3DBDD6C929AB307A08.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/de1749d987ae86f61921be5b5ec83004/element/f.5D9C9CA9B6C847FDF6C141132D8DA671.d.4914111E1106FB3DBDD6C929AB307A08.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "DELETE /session/de1749d987ae86f61921be5b5ec83004 HTTP/1.1" 200 0
