INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.D7F4B79DFFC554E032ED0A2DFC2BD5CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.D7F4B79DFFC554E032ED0A2DFC2BD5CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.D7F4B79DFFC554E032ED0A2DFC2BD5CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e586a411efaca247bfd2d7da3b1108fa2cee93be32953b1723af9df6f9df56e
DEBUG    LoginPage:login_page.py:32 login crumb: 7e586a411efaca247bfd2d7da3b1108fa2cee93be32953b1723af9df6f9df56e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.066B512D19746A1F2BA2A908EC6323D3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.066B512D19746A1F2BA2A908EC6323D3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.64CA7A20AF36E9CA2F19CA0C779B2C34.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.64CA7A20AF36E9CA2F19CA0C779B2C34.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.64CA7A20AF36E9CA2F19CA0C779B2C34.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.64CA7A20AF36E9CA2F19CA0C779B2C34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.64CA7A20AF36E9CA2F19CA0C779B2C34.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.CDADECFC62AFDC9D9A5AAFF9CD0D0F03.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.CDADECFC62AFDC9D9A5AAFF9CD0D0F03.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.B8E31CBDD81F35F7CBA9D22264022B02.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.B8E31CBDD81F35F7CBA9D22264022B02.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.22555B7EA1BC883C92BEB370AAA24D48.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "POST /session/3073eaa5024d92bc07bc42fdc9277622/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "GET /session/3073eaa5024d92bc07bc42fdc9277622/element/f.92491668C29CBFFCE430BF8194FB5EE5.d.22555B7EA1BC883C92BEB370AAA24D48.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59347 "DELETE /session/3073eaa5024d92bc07bc42fdc9277622 HTTP/1.1" 200 0
