INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.1190A6B19E4C534D0083A9BC74EB6EFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.1190A6B19E4C534D0083A9BC74EB6EFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.1190A6B19E4C534D0083A9BC74EB6EFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0b83254beb66e10b89277d60e1fff094ca3d6a2667be9ed0493bd0167262758
DEBUG    LoginPage:login_page.py:32 login crumb: d0b83254beb66e10b89277d60e1fff094ca3d6a2667be9ed0493bd0167262758
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.F84E31CDE82DDF03DE894C483CD80734.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.F84E31CDE82DDF03DE894C483CD80734.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.9D35FF620DE2468A57345CFD73C13D17.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.9D35FF620DE2468A57345CFD73C13D17.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.9D35FF620DE2468A57345CFD73C13D17.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.9D35FF620DE2468A57345CFD73C13D17.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.9D35FF620DE2468A57345CFD73C13D17.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/c2913ab7a11c2fd6891f380736ec8e27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.5E604DF8113FB1A4D6D2264CE1BBE975.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.5E604DF8113FB1A4D6D2264CE1BBE975.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.5E604DF8113FB1A4D6D2264CE1BBE975.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.5E604DF8113FB1A4D6D2264CE1BBE975.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/c2913ab7a11c2fd6891f380736ec8e27/element/f.486B0024A5E3EE2C7C6EFD388F6017B3.d.5E604DF8113FB1A4D6D2264CE1BBE975.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "DELETE /session/c2913ab7a11c2fd6891f380736ec8e27 HTTP/1.1" 200 0
