INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.EEE6CC7E3C73984C4713A480E7229F44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.EEE6CC7E3C73984C4713A480E7229F44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.EEE6CC7E3C73984C4713A480E7229F44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79b7ac6decb5f8757775068df603f09afc1daad58ef656cd3031c2130aa71411
DEBUG    LoginPage:login_page.py:32 login crumb: 79b7ac6decb5f8757775068df603f09afc1daad58ef656cd3031c2130aa71411
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.6C57AABFECE7B921F06FCD8A031945A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.6C57AABFECE7B921F06FCD8A031945A2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.353CA574FB5DE377D986E57FA172A3CE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.353CA574FB5DE377D986E57FA172A3CE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "POST /session/f8fd3d232fbc9379e5238a77194a3ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50899 "GET /session/f8fd3d232fbc9379e5238a77194a3ac2/element/f.2DD2BA3FB6E876698F20B2D996259F14.d.CC78FD0568A2881748F19FC7A8D36708.e.158/enabled HTTP/1.1" 200 0
