INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.EFEF201B7CEB4F03AE308098C73B62A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.EFEF201B7CEB4F03AE308098C73B62A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.EFEF201B7CEB4F03AE308098C73B62A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3188b6a50849cc8792d20aa35329a26c94a4725425d272503d02902448b89bbd
DEBUG    LoginPage:login_page.py:32 login crumb: 3188b6a50849cc8792d20aa35329a26c94a4725425d272503d02902448b89bbd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.AAF5787E69D3079E1941913677690951.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.AAF5787E69D3079E1941913677690951.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element/f.B77C98C86F86338606602BFBC8A74164.d.A0C384CBA5799B2DB288025BCE9D3FAB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/f59966c5963293ca128d3546fe982d4a/execute/sync HTTP/1.1" 200 0
