INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.89D872289606BF8A93CA697B1D061281.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.89D872289606BF8A93CA697B1D061281.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.89D872289606BF8A93CA697B1D061281.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1a20ea9cb5ce08a81caa284a4df8c6e35e39f0250c3eff2531cf63983e846ee
DEBUG    LoginPage:login_page.py:32 login crumb: d1a20ea9cb5ce08a81caa284a4df8c6e35e39f0250c3eff2531cf63983e846ee
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.3DC857A3F525B07725BD336058F9EC9F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.3DC857A3F525B07725BD336058F9EC9F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.EDF2FF90A1F84D55D1A6488547EC9F49.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.EDF2FF90A1F84D55D1A6488547EC9F49.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.EDF2FF90A1F84D55D1A6488547EC9F49.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.EDF2FF90A1F84D55D1A6488547EC9F49.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.EDF2FF90A1F84D55D1A6488547EC9F49.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.644D1AEB3335B2AB5CE0AD4BF94D4545.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.644D1AEB3335B2AB5CE0AD4BF94D4545.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.644D1AEB3335B2AB5CE0AD4BF94D4545.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.644D1AEB3335B2AB5CE0AD4BF94D4545.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "POST /session/f38b68573fcd3386c4ac788b9b2af80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "GET /session/f38b68573fcd3386c4ac788b9b2af80b/element/f.B3FDCB47602CA1CAE1E01E5E914358FD.d.644D1AEB3335B2AB5CE0AD4BF94D4545.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51461 "DELETE /session/f38b68573fcd3386c4ac788b9b2af80b HTTP/1.1" 200 0
