INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.FDB918A3430E357093589E7D7BD22D36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.FDB918A3430E357093589E7D7BD22D36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.FDB918A3430E357093589E7D7BD22D36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97dd213de742db547fc6a4d0e55d5fee9b301335b3bc5ce9d310d5098ec39b8d
DEBUG    LoginPage:login_page.py:32 login crumb: 97dd213de742db547fc6a4d0e55d5fee9b301335b3bc5ce9d310d5098ec39b8d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.ECDB161DE55A68D96680A9699A52544B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.ECDB161DE55A68D96680A9699A52544B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.64AE57B66E01F7FDD34B34A780507FFE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.64AE57B66E01F7FDD34B34A780507FFE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.64AE57B66E01F7FDD34B34A780507FFE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.64AE57B66E01F7FDD34B34A780507FFE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.64AE57B66E01F7FDD34B34A780507FFE.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "POST /session/7f757212a1fe3a2434e8e56368c86acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "GET /session/7f757212a1fe3a2434e8e56368c86acf/element/f.D5D55B1EA02CF723836F5024B9EB6944.d.30C91A95865D5C1701EA3CEA0FA5E3B7.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52943 "DELETE /session/7f757212a1fe3a2434e8e56368c86acf HTTP/1.1" 200 0
