INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.0BD108914092D46FE5C4198C9420E563.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.0BD108914092D46FE5C4198C9420E563.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.0BD108914092D46FE5C4198C9420E563.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e77e44927fcc1da8ed1a81f7fb4780ff4c09fad50e80df563e48f1f6a4297404
DEBUG    LoginPage:login_page.py:32 login crumb: e77e44927fcc1da8ed1a81f7fb4780ff4c09fad50e80df563e48f1f6a4297404
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.0F98923892FC85B4725E4103B3241E35.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.0F98923892FC85B4725E4103B3241E35.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.22ED9F05AAFD9AA506D6CC812A5D324B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.22ED9F05AAFD9AA506D6CC812A5D324B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.22ED9F05AAFD9AA506D6CC812A5D324B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.22ED9F05AAFD9AA506D6CC812A5D324B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.22ED9F05AAFD9AA506D6CC812A5D324B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.8C73DC563FA2692622D6F2A6113A91E5.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.8C73DC563FA2692622D6F2A6113A91E5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.8C73DC563FA2692622D6F2A6113A91E5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.8C73DC563FA2692622D6F2A6113A91E5.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "POST /session/ec7733e286077bd7da447214fb8bf242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "GET /session/ec7733e286077bd7da447214fb8bf242/element/f.B953F4564276E4452CBFB17BD90AA658.d.8C73DC563FA2692622D6F2A6113A91E5.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51275 "DELETE /session/ec7733e286077bd7da447214fb8bf242 HTTP/1.1" 200 0
