INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.F0FE87C7D783EDFB7D8B9DB169B4CC95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.F0FE87C7D783EDFB7D8B9DB169B4CC95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.F0FE87C7D783EDFB7D8B9DB169B4CC95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8436c59426558383a979cb7df7bc61fae61a9735c922cfbe04c4788f9de359db
DEBUG    LoginPage:login_page.py:32 login crumb: 8436c59426558383a979cb7df7bc61fae61a9735c922cfbe04c4788f9de359db
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.6FD7F5FC140058FA8AC84AFA74B7EF83.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.6FD7F5FC140058FA8AC84AFA74B7EF83.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.AE3E7C6C7500CF6F9E1AC4DA800DF740.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.AE3E7C6C7500CF6F9E1AC4DA800DF740.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.AE3E7C6C7500CF6F9E1AC4DA800DF740.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.AE3E7C6C7500CF6F9E1AC4DA800DF740.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.AE3E7C6C7500CF6F9E1AC4DA800DF740.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.3356DE541ADA19B069C5613B99B0B355.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/87d3a51147b935ace59393829dc60109/element/f.8EC654BBB9B4607FB78C3F8A077AECDC.d.3356DE541ADA19B069C5613B99B0B355.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "DELETE /session/87d3a51147b935ace59393829dc60109 HTTP/1.1" 200 0
