INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.152EB2F5F29AFE52064E44183C34C7B6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.152EB2F5F29AFE52064E44183C34C7B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.152EB2F5F29AFE52064E44183C34C7B6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f16d7f88ac6fba48b24a16bdd2717fc5722eb9227227fb7f2dcf18bba5d127a3
DEBUG    LoginPage:login_page.py:32 login crumb: f16d7f88ac6fba48b24a16bdd2717fc5722eb9227227fb7f2dcf18bba5d127a3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.5CD518F797636E4703BDDBDFFF484F12.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.5CD518F797636E4703BDDBDFFF484F12.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.B30FB9FED6C679DAC91922EE21DD9B78.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.B30FB9FED6C679DAC91922EE21DD9B78.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "POST /session/38d1865d12ff4f183d4ed05ed9580af0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "GET /session/38d1865d12ff4f183d4ed05ed9580af0/element/f.608B7317861837C048A34008B1E839E4.d.2CBE18AC703814E964A8EC426C7CEB40.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57541 "DELETE /session/38d1865d12ff4f183d4ed05ed9580af0 HTTP/1.1" 200 0
