INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.234DE578EDF0B63879644CE3B3FED259.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.234DE578EDF0B63879644CE3B3FED259.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.234DE578EDF0B63879644CE3B3FED259.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1488a1b27f4548bbe717d04ebf126c89a0906188282408dabfe0a4884eaf14a
DEBUG    LoginPage:login_page.py:32 login crumb: b1488a1b27f4548bbe717d04ebf126c89a0906188282408dabfe0a4884eaf14a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.F8284CD9FE7609C85AB76416BD60BC21.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.F8284CD9FE7609C85AB76416BD60BC21.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.B60E13FD5B10763BBB077025E2485F96.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.B60E13FD5B10763BBB077025E2485F96.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.B60E13FD5B10763BBB077025E2485F96.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.B60E13FD5B10763BBB077025E2485F96.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.B60E13FD5B10763BBB077025E2485F96.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.1E780654E2515BCC52D5DFA97B59B99C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.1E780654E2515BCC52D5DFA97B59B99C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.E29E0DC09A20CA0EF8C34CEABEC6759A.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "POST /session/89e7427601612cf683861a5874453031/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "GET /session/89e7427601612cf683861a5874453031/element/f.D5D9E5A9EC30612EF2D663EED5F6FB61.d.E29E0DC09A20CA0EF8C34CEABEC6759A.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39353 "DELETE /session/89e7427601612cf683861a5874453031 HTTP/1.1" 200 0
