INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.69EE2633A80C9FBADC4956B6537B3E63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.69EE2633A80C9FBADC4956B6537B3E63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.69EE2633A80C9FBADC4956B6537B3E63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 065f7ca43cd70f2b901942e0472f57c2bbd32d59918d202e6d84ea126ca18ba8
DEBUG    LoginPage:login_page.py:32 login crumb: 065f7ca43cd70f2b901942e0472f57c2bbd32d59918d202e6d84ea126ca18ba8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.295194673A26570C3E0CD8E026E73DBD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.295194673A26570C3E0CD8E026E73DBD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "POST /session/336c52491d05603b215f28d877a88108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "GET /session/336c52491d05603b215f28d877a88108/element/f.D480BF499490535C38917D60A4554961.d.789EE738A7D85B4D81E4B4EC5C226AC8.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41427 "DELETE /session/336c52491d05603b215f28d877a88108 HTTP/1.1" 200 0
