INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.350CC71777C99B61DEBC013948F9B6F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.350CC71777C99B61DEBC013948F9B6F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.350CC71777C99B61DEBC013948F9B6F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28ee7701126e210798fe7c49e84967ab5d70713134fa9cfec4e10ec12fb3530d
DEBUG    LoginPage:login_page.py:32 login crumb: 28ee7701126e210798fe7c49e84967ab5d70713134fa9cfec4e10ec12fb3530d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.A667035D52631991CBBEAD2E14B7F24E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.A667035D52631991CBBEAD2E14B7F24E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
