INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.CD24460F89FB4BEB3F479A6142A6FF6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.CD24460F89FB4BEB3F479A6142A6FF6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.CD24460F89FB4BEB3F479A6142A6FF6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 811d936b5d6dbca26f805aee3734a4f8666975db412e720f8412a7a505535b0e
DEBUG    LoginPage:login_page.py:32 login crumb: 811d936b5d6dbca26f805aee3734a4f8666975db412e720f8412a7a505535b0e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.E329A6743365D7B5B9EA1FC0BEF55181.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.E329A6743365D7B5B9EA1FC0BEF55181.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.C8F3A7BB3EA981744AD80417E88CEF35.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.C8F3A7BB3EA981744AD80417E88CEF35.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.C8F3A7BB3EA981744AD80417E88CEF35.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.C8F3A7BB3EA981744AD80417E88CEF35.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.C8F3A7BB3EA981744AD80417E88CEF35.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.DF25EFEC1608D1FCC7AA6F256E65571D.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.DF25EFEC1608D1FCC7AA6F256E65571D.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "POST /session/30bd6a0027d9e4ecfbfba06edb2e24f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "GET /session/30bd6a0027d9e4ecfbfba06edb2e24f7/element/f.758771C013DD8DEBB6E018F0EA4FEC99.d.2D2229E8937B3E45DCFDB4FEA94FE65D.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38737 "DELETE /session/30bd6a0027d9e4ecfbfba06edb2e24f7 HTTP/1.1" 200 0
