INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.26CBAFE103AB8A2F495AA052C29367E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.26CBAFE103AB8A2F495AA052C29367E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.26CBAFE103AB8A2F495AA052C29367E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 856581c64dc67fe89610fefe11c05400a099515504528f7b6a70d1a16d79d200
DEBUG    LoginPage:login_page.py:32 login crumb: 856581c64dc67fe89610fefe11c05400a099515504528f7b6a70d1a16d79d200
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.E26D81E55AE54FDA904ACC56D0B4D1C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.E26D81E55AE54FDA904ACC56D0B4D1C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "POST /session/eefc2d0437c72c61674485c85a4a9edd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "GET /session/eefc2d0437c72c61674485c85a4a9edd/element/f.4C84C678AD743B712A37964179B4C43E.d.ED9D874521E047FA3121AAE5F624E389.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55529 "DELETE /session/eefc2d0437c72c61674485c85a4a9edd HTTP/1.1" 200 0
