INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.7E2198C56C2B4B2E8F3B6DB45D5D7FDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.7E2198C56C2B4B2E8F3B6DB45D5D7FDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.7E2198C56C2B4B2E8F3B6DB45D5D7FDC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7bf8fe67d8fd541b89b3f9dafbf415d9d57fad9b2e0006a3ffb5ddda5ed970ec
DEBUG    LoginPage:login_page.py:32 login crumb: 7bf8fe67d8fd541b89b3f9dafbf415d9d57fad9b2e0006a3ffb5ddda5ed970ec
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.6CEC844D106CE0E134CA66EE2F3DFBD4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.6CEC844D106CE0E134CA66EE2F3DFBD4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.610678DB2C11EC0FE7AA2754DCEA20BD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.610678DB2C11EC0FE7AA2754DCEA20BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.610678DB2C11EC0FE7AA2754DCEA20BD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.610678DB2C11EC0FE7AA2754DCEA20BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.610678DB2C11EC0FE7AA2754DCEA20BD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.2F5BC2DCE64726F37AECDA5A4E029FEC.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.2F5BC2DCE64726F37AECDA5A4E029FEC.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.2757A0AEEBD1EC616DC7897A2868FC48.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.2757A0AEEBD1EC616DC7897A2868FC48.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.B8196893ADBE12BBADE89D4FD3B83501.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.B8196893ADBE12BBADE89D4FD3B83501.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.B8196893ADBE12BBADE89D4FD3B83501.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.B8196893ADBE12BBADE89D4FD3B83501.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.AD9F4DFE02C0A97DF7146A5835B5AC35.e.233/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/c0f6dc8bb246a618750083791f503917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/c0f6dc8bb246a618750083791f503917/element/f.B1D5A017B55603A16ADE2AB5890F7A8D.d.AD9F4DFE02C0A97DF7146A5835B5AC35.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "DELETE /session/c0f6dc8bb246a618750083791f503917 HTTP/1.1" 200 0
